          atime           uavg           vavg           wavg         pm1avg           tavg
  1.4637935E+02  1.6586601E-01 -5.5228211E-11 -3.4963140E-04  2.1091052E-03  0.0000000E+00
  1.4637935E+02  1.6599893E-01 -5.5152455E-11 -3.4991370E-04  2.1090719E-03  0.0000000E+00
  1.4637935E+02  1.6612793E-01 -5.5075549E-11 -3.5018768E-04  2.1090395E-03  0.0000000E+00
  1.4637935E+02  1.6625693E-01 -5.4995318E-11 -3.5046165E-04  2.1090070E-03  0.0000000E+00
  1.4637935E+02  1.6638982E-01 -5.4909187E-11 -3.5074390E-04  2.1089735E-03  0.0000000E+00
  1.4637935E+02  1.6651880E-01 -5.4822228E-11 -3.5101784E-04  2.1089409E-03  0.0000000E+00
  1.4637935E+02  1.6664777E-01 -5.4731965E-11 -3.5129177E-04  2.1089082E-03  0.0000000E+00
  1.4637935E+02  1.6678064E-01 -5.4635516E-11 -3.5157399E-04  2.1088746E-03  0.0000000E+00
  1.4637935E+02  1.6690959E-01 -5.4538563E-11 -3.5184789E-04  2.1088418E-03  0.0000000E+00
  1.4637935E+02  1.6704245E-01 -5.4435237E-11 -3.5213008E-04  2.1088080E-03  0.0000000E+00
  1.4637935E+02  1.6717138E-01 -5.4331624E-11 -3.5240396E-04  2.1087752E-03  0.0000000E+00
  1.4637935E+02  1.6730031E-01 -5.4224740E-11 -3.5267782E-04  2.1087423E-03  0.0000000E+00
  1.4637935E+02  1.6743314E-01 -5.4111206E-11 -3.5295997E-04  2.1087083E-03  0.0000000E+00
  1.4637935E+02  1.6756205E-01 -5.3997708E-11 -3.5323381E-04  2.1086753E-03  0.0000000E+00
  1.4637935E+02  1.6769096E-01 -5.3880963E-11 -3.5350764E-04  2.1086422E-03  0.0000000E+00
  1.4637935E+02  1.6782376E-01 -5.3757293E-11 -3.5378975E-04  2.1086081E-03  0.0000000E+00
  1.4637935E+02  1.6795265E-01 -5.3633981E-11 -3.5406355E-04  2.1085749E-03  0.0000000E+00
  1.4637935E+02  1.6808152E-01 -5.3507449E-11 -3.5433734E-04  2.1085417E-03  0.0000000E+00
  1.4637935E+02  1.6821430E-01 -5.3373721E-11 -3.5461941E-04  2.1085074E-03  0.0000000E+00
  1.4637935E+02  1.6834316E-01 -5.3240674E-11 -3.5489317E-04  2.1084740E-03  0.0000000E+00
  1.4637935E+02  1.6847202E-01 -5.3104432E-11 -3.5516692E-04  2.1084406E-03  0.0000000E+00
  1.4637935E+02  1.6860477E-01 -5.2960730E-11 -3.5544895E-04  2.1084062E-03  0.0000000E+00
  1.4637935E+02  1.6873360E-01 -5.2818030E-11 -3.5572267E-04  2.1083727E-03  0.0000000E+00
  1.4637935E+02  1.6886634E-01 -5.2667693E-11 -3.5600468E-04  2.1083381E-03  0.0000000E+00
  1.4637935E+02  1.6899516E-01 -5.2518574E-11 -3.5627837E-04  2.1083045E-03  0.0000000E+00
  1.4637935E+02  1.6912397E-01 -5.2366308E-11 -3.5655206E-04  2.1082708E-03  0.0000000E+00
  1.4637935E+02  1.6925668E-01 -5.2206147E-11 -3.5683402E-04  2.1082361E-03  0.0000000E+00
  1.4637935E+02  1.6938547E-01 -5.2047523E-11 -3.5710768E-04  2.1082023E-03  0.0000000E+00
  1.4637935E+02  1.6951426E-01 -5.1885783E-11 -3.5738132E-04  2.1081685E-03  0.0000000E+00
  1.4637935E+02  1.6964694E-01 -5.1715894E-11 -3.5766324E-04  2.1081336E-03  0.0000000E+00
  1.4637935E+02  1.6977571E-01 -5.1547861E-11 -3.5793686E-04  2.1080996E-03  0.0000000E+00
  1.4637935E+02  1.6990447E-01 -5.1376745E-11 -3.5821047E-04  2.1080657E-03  0.0000000E+00
  1.4637935E+02  1.7003713E-01 -5.1197230E-11 -3.5849235E-04  2.1080306E-03  0.0000000E+00
  1.4637935E+02  1.7016587E-01 -5.1019888E-11 -3.5876593E-04  2.1079965E-03  0.0000000E+00
  1.4637935E+02  1.7029461E-01 -5.0839497E-11 -3.5903949E-04  2.1079623E-03  0.0000000E+00
  1.4637935E+02  1.7042723E-01 -5.0650463E-11 -3.5932133E-04  2.1079271E-03  0.0000000E+00
  1.4637935E+02  1.7055595E-01 -5.0463918E-11 -3.5959487E-04  2.1078928E-03  0.0000000E+00
  1.4637935E+02  1.7068466E-01 -5.0274359E-11 -3.5986840E-04  2.1078585E-03  0.0000000E+00
  1.4637935E+02  1.7081727E-01 -5.0075917E-11 -3.6015020E-04  2.1078231E-03  0.0000000E+00
  1.4637935E+02  1.7094596E-01 -4.9880278E-11 -3.6042370E-04  2.1077886E-03  0.0000000E+00
  1.4637935E+02  1.7107854E-01 -4.9675598E-11 -3.6070547E-04  2.1077531E-03  0.0000000E+00
  1.4637935E+02  1.7120722E-01 -4.9473930E-11 -3.6097894E-04  2.1077186E-03  0.0000000E+00
  1.4637935E+02  1.7133589E-01 -4.9269312E-11 -3.6125240E-04  2.1076840E-03  0.0000000E+00
  1.4637935E+02  1.7146845E-01 -4.9055421E-11 -3.6153413E-04  2.1076483E-03  0.0000000E+00
  1.4637935E+02  1.7159710E-01 -4.8844853E-11 -3.6180756E-04  2.1076136E-03  0.0000000E+00
  1.4637935E+02  1.7172574E-01 -4.8631375E-11 -3.6208098E-04  2.1075788E-03  0.0000000E+00
  1.4637935E+02  1.7185827E-01 -4.8408398E-11 -3.6236267E-04  2.1075430E-03  0.0000000E+00
  1.4637935E+02  1.7198689E-01 -4.8189053E-11 -3.6263606E-04  2.1075081E-03  0.0000000E+00
  1.4637935E+02  1.7211551E-01 -4.7966839E-11 -3.6290944E-04  2.1074732E-03  0.0000000E+00
  1.4637935E+02  1.7224802E-01 -4.7734905E-11 -3.6319109E-04  2.1074371E-03  0.0000000E+00
  1.4637935E+02  1.7237661E-01 -4.7506909E-11 -3.6346444E-04  2.1074021E-03  0.0000000E+00
  1.4637935E+02  1.7250520E-01 -4.7276087E-11 -3.6373778E-04  2.1073670E-03  0.0000000E+00
  1.4637935E+02  1.7263768E-01 -4.7035330E-11 -3.6401939E-04  2.1073308E-03  0.0000000E+00
  1.4637935E+02  1.7276625E-01 -4.6798814E-11 -3.6429270E-04  2.1072956E-03  0.0000000E+00
  1.4637935E+02  1.7289871E-01 -4.6552222E-11 -3.6457427E-04  2.1072593E-03  0.0000000E+00
  1.4637935E+02  1.7302727E-01 -4.6310074E-11 -3.6484756E-04  2.1072240E-03  0.0000000E+00
  1.4637935E+02  1.7315582E-01 -4.6065174E-11 -3.6512083E-04  2.1071886E-03  0.0000000E+00
  1.4637935E+02  1.7328825E-01 -4.5809992E-11 -3.6540236E-04  2.1071521E-03  0.0000000E+00
  1.4637935E+02  1.7341678E-01 -4.5559553E-11 -3.6567561E-04  2.1071167E-03  0.0000000E+00
  1.4637935E+02  1.7354530E-01 -4.5306409E-11 -3.6594883E-04  2.1070811E-03  0.0000000E+00
  1.4637935E+02  1.7367771E-01 -4.5042781E-11 -3.6623033E-04  2.1070445E-03  0.0000000E+00
  1.4637935E+02  1.7380621E-01 -4.4784194E-11 -3.6650353E-04  2.1070088E-03  0.0000000E+00
  1.4637935E+02  1.7393470E-01 -4.4522950E-11 -3.6677672E-04  2.1069732E-03  0.0000000E+00
  1.4637935E+02  1.7406708E-01 -4.4251027E-11 -3.6705817E-04  2.1069363E-03  0.0000000E+00
  1.4637935E+02  1.7419556E-01 -4.3984438E-11 -3.6733133E-04  2.1069005E-03  0.0000000E+00
  1.4637935E+02  1.7432403E-01 -4.3715241E-11 -3.6760448E-04  2.1068647E-03  0.0000000E+00
  1.4637935E+02  1.7445638E-01 -4.3435178E-11 -3.6788589E-04  2.1068277E-03  0.0000000E+00
  1.4637935E+02  1.7458483E-01 -4.3160738E-11 -3.6815900E-04  2.1067917E-03  0.0000000E+00
  1.4637935E+02  1.7471716E-01 -4.2875308E-11 -3.6844038E-04  2.1067546E-03  0.0000000E+00
  1.4637935E+02  1.7484559E-01 -4.2595694E-11 -3.6871348E-04  2.1067185E-03  0.0000000E+00
  1.4637935E+02  1.7497402E-01 -4.2313558E-11 -3.6898655E-04  2.1066824E-03  0.0000000E+00
  1.4637935E+02  1.7510632E-01 -4.2020253E-11 -3.6926789E-04  2.1066451E-03  0.0000000E+00
  1.4637935E+02  1.7523473E-01 -4.1733050E-11 -3.6954094E-04  2.1066088E-03  0.0000000E+00
  1.4637935E+02  1.7536313E-01 -4.1443376E-11 -3.6981398E-04  2.1065725E-03  0.0000000E+00
  1.4637935E+02  1.7549540E-01 -4.1142361E-11 -3.7009527E-04  2.1065351E-03  0.0000000E+00
  1.4637935E+02  1.7562378E-01 -4.0847729E-11 -3.7036828E-04  2.1064986E-03  0.0000000E+00
  1.4637935E+02  1.7575215E-01 -4.0550681E-11 -3.7064127E-04  2.1064622E-03  0.0000000E+00
  1.4637935E+02  1.7588440E-01 -4.0242124E-11 -3.7092252E-04  2.1064245E-03  0.0000000E+00
  1.4637935E+02  1.7601276E-01 -3.9940227E-11 -3.7119549E-04  2.1063880E-03  0.0000000E+00
  1.4637935E+02  1.7614110E-01 -3.9635971E-11 -3.7146844E-04  2.1063513E-03  0.0000000E+00
  1.4637935E+02  1.7627332E-01 -3.9320045E-11 -3.7174965E-04  2.1063135E-03  0.0000000E+00
  1.4637935E+02  1.7640165E-01 -3.9011053E-11 -3.7202257E-04  2.1062768E-03  0.0000000E+00
  1.4637935E+02  1.7652997E-01 -3.8699758E-11 -3.7229548E-04  2.1062400E-03  0.0000000E+00
  1.4637935E+02  1.7666216E-01 -3.8376639E-11 -3.7257665E-04  2.1062020E-03  0.0000000E+00
  1.4637935E+02  1.7679046E-01 -3.8060724E-11 -3.7284953E-04  2.1061651E-03  0.0000000E+00
  1.4637935E+02  1.7692264E-01 -3.7732887E-11 -3.7313066E-04  2.1061270E-03  0.0000000E+00
  1.4637935E+02  1.7705092E-01 -3.7412432E-11 -3.7340352E-04  2.1060899E-03  0.0000000E+00
  1.4637935E+02  1.7717919E-01 -3.7089770E-11 -3.7367636E-04  2.1060529E-03  0.0000000E+00
  1.4637935E+02  1.7731134E-01 -3.6755042E-11 -3.7395745E-04  2.1060146E-03  0.0000000E+00
  1.4637935E+02  1.7743959E-01 -3.6427959E-11 -3.7423026E-04  2.1059774E-03  0.0000000E+00
  1.4637935E+02  1.7756784E-01 -3.6098729E-11 -3.7450305E-04  2.1059402E-03  0.0000000E+00
  1.4637935E+02  1.7769996E-01 -3.5757297E-11 -3.7478410E-04  2.1059017E-03  0.0000000E+00
  1.4637935E+02  1.7782818E-01 -3.5423767E-11 -3.7505687E-04  2.1058644E-03  0.0000000E+00
  1.4637935E+02  1.7795640E-01 -3.5088151E-11 -3.7532962E-04  2.1058269E-03  0.0000000E+00
  1.4637935E+02  1.7808849E-01 -3.4740203E-11 -3.7561063E-04  2.1057883E-03  0.0000000E+00
  1.4637935E+02  1.7821669E-01 -3.4400412E-11 -3.7588335E-04  2.1057508E-03  0.0000000E+00
  1.4637935E+02  1.7834488E-01 -3.4058595E-11 -3.7615606E-04  2.1057132E-03  0.0000000E+00
  1.4637935E+02  1.7847695E-01 -3.3704324E-11 -3.7643702E-04  2.1056744E-03  0.0000000E+00
  1.4637935E+02  1.7860512E-01 -3.3358458E-11 -3.7670970E-04  2.1056367E-03  0.0000000E+00
  1.4637935E+02  1.7873716E-01 -3.3000059E-11 -3.7699063E-04  2.1055978E-03  0.0000000E+00
  1.4637935E+02  1.7886532E-01 -3.2650231E-11 -3.7726329E-04  2.1055600E-03  0.0000000E+00
  1.4637935E+02  1.7899346E-01 -3.2298482E-11 -3.7753593E-04  2.1055221E-03  0.0000000E+00
  1.4637935E+02  1.7912548E-01 -3.1934088E-11 -3.7781681E-04  2.1054831E-03  0.0000000E+00
  1.4637935E+02  1.7925360E-01 -3.1578505E-11 -3.7808942E-04  2.1054451E-03  0.0000000E+00
  1.4637935E+02  1.7938172E-01 -3.1221066E-11 -3.7836202E-04  2.1054070E-03  0.0000000E+00
  1.4637935E+02  1.7951371E-01 -3.0850878E-11 -3.7864286E-04  2.1053678E-03  0.0000000E+00
  1.4637935E+02  1.7964181E-01 -3.0489737E-11 -3.7891542E-04  2.1053296E-03  0.0000000E+00
  1.4637935E+02  1.7976990E-01 -3.0126805E-11 -3.7918798E-04  2.1052914E-03  0.0000000E+00
  1.4637935E+02  1.7990186E-01 -2.9751024E-11 -3.7946877E-04  2.1052520E-03  0.0000000E+00
  1.4637935E+02  1.8002993E-01 -2.9384523E-11 -3.7974129E-04  2.1052137E-03  0.0000000E+00
  1.4637935E+02  1.8015799E-01 -2.9016297E-11 -3.8001380E-04  2.1051753E-03  0.0000000E+00
  1.4637935E+02  1.8028992E-01 -2.8635132E-11 -3.8029455E-04  2.1051357E-03  0.0000000E+00
  1.4637935E+02  1.8041796E-01 -2.8263472E-11 -3.8056703E-04  2.1050972E-03  0.0000000E+00
  1.4637935E+02  1.8054988E-01 -2.7878815E-11 -3.8084775E-04  2.1050575E-03  0.0000000E+00
  1.4637935E+02  1.8067790E-01 -2.7503812E-11 -3.8112020E-04  2.1050189E-03  0.0000000E+00
  1.4637935E+02  1.8080591E-01 -2.7127197E-11 -3.8139264E-04  2.1049802E-03  0.0000000E+00
  1.4637935E+02  1.8093780E-01 -2.6737505E-11 -3.8167331E-04  2.1049404E-03  0.0000000E+00
  1.4637935E+02  1.8106579E-01 -2.6357685E-11 -3.8194572E-04  2.1049016E-03  0.0000000E+00
  1.4637935E+02  1.8119378E-01 -2.5976320E-11 -3.8221811E-04  2.1048628E-03  0.0000000E+00
  1.4637935E+02  1.8132564E-01 -2.5581807E-11 -3.8249874E-04  2.1048227E-03  0.0000000E+00
  1.4637935E+02  1.8145360E-01 -2.5197376E-11 -3.8277110E-04  2.1047837E-03  0.0000000E+00
  1.4637935E+02  1.8158156E-01 -2.4811470E-11 -3.8304345E-04  2.1047447E-03  0.0000000E+00
  1.4637935E+02  1.8171339E-01 -2.4412351E-11 -3.8332403E-04  2.1047045E-03  0.0000000E+00
  1.4637935E+02  1.8184133E-01 -2.4023520E-11 -3.8359635E-04  2.1046654E-03  0.0000000E+00
  1.4637935E+02  1.8196926E-01 -2.3633284E-11 -3.8386865E-04  2.1046262E-03  0.0000000E+00
  1.4637935E+02  1.8210106E-01 -2.3229776E-11 -3.8414919E-04  2.1045858E-03  0.0000000E+00
  1.4637935E+02  1.8222897E-01 -2.2836758E-11 -3.8442146E-04  2.1045465E-03  0.0000000E+00
  1.4637935E+02  1.8235687E-01 -2.2442404E-11 -3.8469372E-04  2.1045072E-03  0.0000000E+00
  1.4637935E+02  1.8248864E-01 -2.2034728E-11 -3.8497421E-04  2.1044666E-03  0.0000000E+00
  1.4637935E+02  1.8261652E-01 -2.1637735E-11 -3.8524644E-04  2.1044271E-03  0.0000000E+00
  1.4637935E+02  1.8274827E-01 -2.1227391E-11 -3.8552690E-04  2.1043864E-03  0.0000000E+00
  1.4637935E+02  1.8287613E-01 -2.0827857E-11 -3.8579910E-04  2.1043469E-03  0.0000000E+00
  1.4637935E+02  1.8300399E-01 -2.0427106E-11 -3.8607128E-04  2.1043072E-03  0.0000000E+00
  1.4637935E+02  1.8313571E-01 -2.0012966E-11 -3.8635170E-04  2.1042663E-03  0.0000000E+00
  1.4637935E+02  1.8326354E-01 -1.9609820E-11 -3.8662385E-04  2.1042266E-03  0.0000000E+00
  1.4637935E+02  1.8339137E-01 -1.9205530E-11 -3.8689599E-04  2.1041868E-03  0.0000000E+00
  1.4637935E+02  1.8352306E-01 -1.8787817E-11 -3.8717636E-04  2.1041457E-03  0.0000000E+00
  1.4637935E+02  1.8365087E-01 -1.8381279E-11 -3.8744846E-04  2.1041058E-03  0.0000000E+00
  1.4637935E+02  1.8377866E-01 -1.7973669E-11 -3.8772056E-04  2.1040659E-03  0.0000000E+00
  1.4637935E+02  1.8391032E-01 -1.7552613E-11 -3.8800088E-04  2.1040246E-03  0.0000000E+00
  1.4637935E+02  1.8403810E-01 -1.7142902E-11 -3.8827294E-04  2.1039845E-03  0.0000000E+00
  1.4637935E+02  1.8416587E-01 -1.6732194E-11 -3.8854499E-04  2.1039444E-03  0.0000000E+00
  1.4637935E+02  1.8429750E-01 -1.6308022E-11 -3.8882526E-04  2.1039030E-03  0.0000000E+00
  1.4637935E+02  1.8442525E-01 -1.5895362E-11 -3.8909728E-04  2.1038627E-03  0.0000000E+00
  1.4637935E+02  1.8455686E-01 -1.5469231E-11 -3.8937752E-04  2.1038212E-03  0.0000000E+00
  1.4637935E+02  1.8468459E-01 -1.5054720E-11 -3.8964951E-04  2.1037808E-03  0.0000000E+00
  1.4637935E+02  1.8481231E-01 -1.4639335E-11 -3.8992148E-04  2.1037404E-03  0.0000000E+00
  1.4637935E+02  1.8494389E-01 -1.4210473E-11 -3.9020168E-04  2.1036987E-03  0.0000000E+00
  1.4637935E+02  1.8507160E-01 -1.3793388E-11 -3.9047362E-04  2.1036582E-03  0.0000000E+00
  1.4637935E+02  1.8519929E-01 -1.3375502E-11 -3.9074555E-04  2.1036176E-03  0.0000000E+00
  1.4637935E+02  1.8533084E-01 -1.2944142E-11 -3.9102570E-04  2.1035757E-03  0.0000000E+00
  1.4637935E+02  1.8545851E-01 -1.2524708E-11 -3.9129759E-04  2.1035350E-03  0.0000000E+00
  1.4637935E+02  1.8558617E-01 -1.2104548E-11 -3.9156947E-04  2.1034942E-03  0.0000000E+00
  1.4637935E+02  1.8571770E-01 -1.1670924E-11 -3.9184957E-04  2.1034521E-03  0.0000000E+00
  1.4637935E+02  1.8584534E-01 -1.1249368E-11 -3.9212142E-04  2.1034112E-03  0.0000000E+00
  1.4637935E+02  1.8597297E-01 -1.0827162E-11 -3.9239326E-04  2.1033703E-03  0.0000000E+00
  1.4637935E+02  1.8610446E-01 -1.0391508E-11 -3.9267331E-04  2.1033281E-03  0.0000000E+00
  1.4637935E+02  1.8623208E-01 -9.9680581E-12 -3.9294511E-04  2.1032870E-03  0.0000000E+00
  1.4637935E+02  1.8636355E-01 -9.5311760E-12 -3.9322514E-04  2.1032446E-03  0.0000000E+00
  1.4637935E+02  1.8649114E-01 -9.1065858E-12 -3.9349691E-04  2.1032035E-03  0.0000000E+00
  1.4637935E+02  1.8661873E-01 -8.6814717E-12 -3.9376867E-04  2.1031622E-03  0.0000000E+00
  1.4637935E+02  1.8675017E-01 -8.2429539E-12 -3.9404864E-04  2.1031197E-03  0.0000000E+00
  1.4637935E+02  1.8687774E-01 -7.8168532E-12 -3.9432037E-04  2.1030783E-03  0.0000000E+00
  1.4637935E+02  1.8700529E-01 -7.3903045E-12 -3.9459208E-04  2.1030369E-03  0.0000000E+00
  1.4637935E+02  1.8713670E-01 -6.9503881E-12 -3.9487200E-04  2.1029942E-03  0.0000000E+00
  1.4637935E+02  1.8726424E-01 -6.5230072E-12 -3.9514368E-04  2.1029527E-03  0.0000000E+00
  1.4637935E+02  1.8739176E-01 -6.0952544E-12 -3.9541535E-04  2.1029111E-03  0.0000000E+00
  1.4637935E+02  1.8752314E-01 -5.6541772E-12 -3.9569523E-04  2.1028682E-03  0.0000000E+00
  1.4637935E+02  1.8765065E-01 -5.2257470E-12 -3.9596686E-04  2.1028265E-03  0.0000000E+00
  1.4637935E+02  1.8777815E-01 -4.7970212E-12 -3.9623847E-04  2.1027848E-03  0.0000000E+00
  1.4637935E+02  1.8790950E-01 -4.3550214E-12 -3.9651831E-04  2.1027417E-03  0.0000000E+00
  1.4637935E+02  1.8803697E-01 -3.9257733E-12 -3.9678989E-04  2.1026998E-03  0.0000000E+00
  1.4637935E+02  1.8816444E-01 -3.4963062E-12 -3.9706146E-04  2.1026579E-03  0.0000000E+00
  1.4637935E+02  1.8829576E-01 -3.0536225E-12 -3.9734124E-04  2.1026147E-03  0.0000000E+00
  1.4637935E+02  1.8842321E-01 -2.6237883E-12 -3.9761278E-04  2.1025726E-03  0.0000000E+00
  1.4637935E+02  1.8855451E-01 -2.1807801E-12 -3.9789253E-04  2.1025292E-03  0.0000000E+00
  1.4637935E+02  1.8868193E-01 -1.7506830E-12 -3.9816404E-04  2.1024871E-03  0.0000000E+00
  1.4637935E+02  1.8880935E-01 -1.3204948E-12 -3.9843553E-04  2.1024449E-03  0.0000000E+00
  1.4637935E+02  1.8894062E-01 -8.7720196E-13 -3.9871523E-04  2.1024013E-03  0.0000000E+00
  1.4637935E+02  1.8906802E-01 -4.4690642E-13 -3.9898669E-04  2.1023590E-03  0.0000000E+00
  1.4637935E+02  1.8919540E-01 -1.6596338E-14 -3.9925813E-04  2.1023166E-03  0.0000000E+00
  1.4637935E+02  1.8932664E-01  4.2674195E-13 -3.9953778E-04  2.1022729E-03  0.0000000E+00
  1.4637935E+02  1.8945401E-01  8.5700378E-13 -3.9980920E-04  2.1022304E-03  0.0000000E+00
  1.4637935E+02  1.8958136E-01  1.2872035E-12 -4.0008059E-04  2.1021878E-03  0.0000000E+00
  1.4637935E+02  1.8971257E-01  1.7303480E-12 -4.0036020E-04  2.1021439E-03  0.0000000E+00
  1.4637935E+02  1.8983991E-01  2.1603440E-12 -4.0063156E-04  2.1021012E-03  0.0000000E+00
  1.4637935E+02  1.8996724E-01  2.5902013E-12 -4.0090291E-04  2.1020585E-03  0.0000000E+00
  1.4637935E+02  1.9009841E-01  3.0329130E-12 -4.0118246E-04  2.1020144E-03  0.0000000E+00
  1.4637935E+02  1.9022572E-01  3.4624111E-12 -4.0145378E-04  2.1019715E-03  0.0000000E+00
  1.4637935E+02  1.9035687E-01  3.9046991E-12 -4.0173330E-04  2.1019273E-03  0.0000000E+00
  1.4637935E+02  1.9048416E-01  4.3337341E-12 -4.0200458E-04  2.1018843E-03  0.0000000E+00
  1.4637935E+02  1.9061144E-01  4.7625027E-12 -4.0227585E-04  2.1018413E-03  0.0000000E+00
  1.4637935E+02  1.9074256E-01  5.2039592E-12 -4.0255532E-04  2.1017969E-03  0.0000000E+00
  1.4637935E+02  1.9086982E-01  5.6321097E-12 -4.0282656E-04  2.1017538E-03  0.0000000E+00
  1.4637935E+02  1.9099706E-01  6.0599176E-12 -4.0309778E-04  2.1017106E-03  0.0000000E+00
  1.4637935E+02  1.9112816E-01  6.5003045E-12 -4.0337720E-04  2.1016660E-03  0.0000000E+00
  1.4637935E+02  1.9125538E-01  6.9273395E-12 -4.0364839E-04  2.1016227E-03  0.0000000E+00
  1.4637935E+02  1.9138260E-01  7.3539559E-12 -4.0391956E-04  2.1015793E-03  0.0000000E+00
  1.4637935E+02  1.9151366E-01  7.7930356E-12 -4.0419893E-04  2.1015346E-03  0.0000000E+00
  1.4637935E+02  1.9164086E-01  8.2187249E-12 -4.0447007E-04  2.1014911E-03  0.0000000E+00
  1.4637935E+02  1.9176804E-01  8.6439196E-12 -4.0474119E-04  2.1014475E-03  0.0000000E+00
  1.4637935E+02  1.9189907E-01  9.0814554E-12 -4.0502052E-04  2.1014026E-03  0.0000000E+00
  1.4637935E+02  1.9202624E-01  9.5055692E-12 -4.0529161E-04  2.1013589E-03  0.0000000E+00
  1.4637935E+02  1.9215724E-01  9.9419384E-12 -4.0557089E-04  2.1013138E-03  0.0000000E+00
  1.4637935E+02  1.9228439E-01  1.0364869E-11 -4.0584195E-04  2.1012701E-03  0.0000000E+00
  1.4637935E+02  1.9241152E-01  1.0787178E-11 -4.0611299E-04  2.1012262E-03  0.0000000E+00
  1.4637935E+02  1.9254250E-01  1.1221610E-11 -4.0639223E-04  2.1011810E-03  0.0000000E+00
  1.4637935E+02  1.9266961E-01  1.1642583E-11 -4.0666324E-04  2.1011370E-03  0.0000000E+00
  1.4637935E+02  1.9279672E-01  1.2062861E-11 -4.0693423E-04  2.1010930E-03  0.0000000E+00
  1.4637935E+02  1.9292766E-01  1.2495120E-11 -4.0721342E-04  2.1010476E-03  0.0000000E+00
  1.4637935E+02  1.9305475E-01  1.2913910E-11 -4.0748438E-04  2.1010034E-03  0.0000000E+00
  1.4637935E+02  1.9318182E-01  1.3331928E-11 -4.0775533E-04  2.1009592E-03  0.0000000E+00
  1.4637935E+02  1.9331273E-01  1.3761783E-11 -4.0803446E-04  2.1009136E-03  0.0000000E+00
  1.4637935E+02  1.9343979E-01  1.4178162E-11 -4.0830537E-04  2.1008693E-03  0.0000000E+00
  1.4637935E+02  1.9356683E-01  1.4593696E-11 -4.0857627E-04  2.1008249E-03  0.0000000E+00
  1.4637935E+02  1.9369771E-01  1.5020913E-11 -4.0885535E-04  2.1007792E-03  0.0000000E+00
  1.4637935E+02  1.9382473E-01  1.5434657E-11 -4.0912622E-04  2.1007347E-03  0.0000000E+00
  1.4637935E+02  1.9395174E-01  1.5847483E-11 -4.0939706E-04  2.1006901E-03  0.0000000E+00
  1.4637935E+02  1.9408259E-01  1.6271832E-11 -4.0967610E-04  2.1006442E-03  0.0000000E+00
  1.4637935E+02  1.9420958E-01  1.6682718E-11 -4.0994691E-04  2.1005995E-03  0.0000000E+00
  1.4637935E+02  1.9434041E-01  1.7105017E-11 -4.1022591E-04  2.1005534E-03  0.0000000E+00
  1.4637935E+02  1.9446738E-01  1.7513863E-11 -4.1049669E-04  2.1005086E-03  0.0000000E+00
  1.4637935E+02  1.9459434E-01  1.7921669E-11 -4.1076745E-04  2.1004638E-03  0.0000000E+00
  1.4637935E+02  1.9472514E-01  1.8340719E-11 -4.1104640E-04  2.1004175E-03  0.0000000E+00
  1.4637935E+02  1.9485207E-01  1.8746337E-11 -4.1131713E-04  2.1003725E-03  0.0000000E+00
  1.4637935E+02  1.9497900E-01  1.9150842E-11 -4.1158784E-04  2.1003275E-03  0.0000000E+00
  1.4637935E+02  1.9510977E-01  1.9566415E-11 -4.1186674E-04  2.1002811E-03  0.0000000E+00
  1.4637935E+02  1.9523667E-01  1.9968587E-11 -4.1213742E-04  2.1002359E-03  0.0000000E+00
  1.4637935E+02  1.9536357E-01  2.0369573E-11 -4.1240808E-04  2.1001907E-03  0.0000000E+00
  1.4637935E+02  1.9549430E-01  2.0781445E-11 -4.1268693E-04  2.1001441E-03  0.0000000E+00
  1.4637935E+02  1.9562118E-01  2.1179951E-11 -4.1295756E-04  2.1000988E-03  0.0000000E+00
  1.4637935E+02  1.9574804E-01  2.1577201E-11 -4.1322817E-04  2.1000534E-03  0.0000000E+00
  1.4637935E+02  1.9587874E-01  2.1985150E-11 -4.1350697E-04  2.1000066E-03  0.0000000E+00
  1.4637935E+02  1.9600558E-01  2.2379776E-11 -4.1377755E-04  2.0999611E-03  0.0000000E+00
  1.4637935E+02  1.9613626E-01  2.2784972E-11 -4.1405631E-04  2.0999142E-03  0.0000000E+00
  1.4637935E+02  1.9626308E-01  2.3176879E-11 -4.1432685E-04  2.0998686E-03  0.0000000E+00
  1.4637935E+02  1.9638990E-01  2.3567412E-11 -4.1459738E-04  2.0998229E-03  0.0000000E+00
  1.4637935E+02  1.9652054E-01  2.3968317E-11 -4.1487609E-04  2.0997758E-03  0.0000000E+00
  1.4637935E+02  1.9664733E-01  2.4355988E-11 -4.1514658E-04  2.0997300E-03  0.0000000E+00
  1.4637935E+02  1.9677411E-01  2.4742216E-11 -4.1541706E-04  2.0996841E-03  0.0000000E+00
  1.4637935E+02  1.9690473E-01  2.5138612E-11 -4.1569572E-04  2.0996368E-03  0.0000000E+00
  1.4637935E+02  1.9703149E-01  2.5521838E-11 -4.1596616E-04  2.0995909E-03  0.0000000E+00
  1.4637935E+02  1.9715824E-01  2.5903551E-11 -4.1623659E-04  2.0995448E-03  0.0000000E+00
  1.4637935E+02  1.9728881E-01  2.6295224E-11 -4.1651519E-04  2.0994973E-03  0.0000000E+00
  1.4637935E+02  1.9741554E-01  2.6673796E-11 -4.1678558E-04  2.0994512E-03  0.0000000E+00
  1.4637935E+02  1.9754226E-01  2.7050788E-11 -4.1705596E-04  2.0994050E-03  0.0000000E+00
